match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.1,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.2,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.3,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.4,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.5,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,0.6,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.1,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JA Richardson,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.2,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JA Richardson,4,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.3,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JA Richardson,4,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.4,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JA Richardson,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.5,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JA Richardson,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,1.6,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JA Richardson,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.1,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.2,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,2,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.3,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,JP Behrendorff,1,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.4,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.5,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,6,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,2.6,Sydney Sixers,Perth Scorchers,JR Philippe,JM Vince,JP Behrendorff,0,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,3.1,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,AJ Tye,2,0,,,,,,,,,
1226882,2020/21,2021-02-06,Sydney Cricket Ground,1,3.2,Sydney Sixers,Perth Scorchers,JM Vince,JR Philippe,AJ Tye,4,0,,,,,,,,,
