match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.1,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.2,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,2,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.3,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.4,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.5,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.6,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,1,1,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,0.7,Gloucestershire,Surrey,CDJ Dent,GT Hankins,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.1,Gloucestershire,Surrey,GT Hankins,CDJ Dent,R Clarke,0,1,1,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.2,Gloucestershire,Surrey,GT Hankins,CDJ Dent,R Clarke,0,0,,,,,,caught,GT Hankins,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,1.7,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,0,1,1,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,2.7,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,3.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,R Clarke,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,M Morkel,1,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,4.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,M Morkel,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,5.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,5.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,6,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,5.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,5.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
1167052,2019,2019-04-17,"County Ground, Bristol",1,5.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,R Clarke,0,0,,,,,,,,,
