match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068431,2017,2017-04-27,"Lord's, London",1,0.1,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.2,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,6,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.3,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.4,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,0,1,1,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.5,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.6,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,0.7,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.1,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.2,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.3,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.4,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.5,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,1.6,Middlesex,Sussex,PR Stirling,DJ Malan,D Wiese,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.1,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.2,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.3,Middlesex,Sussex,DJ Malan,PR Stirling,JC Archer,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.4,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,2,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.5,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,2.6,Middlesex,Sussex,PR Stirling,DJ Malan,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,3.1,Middlesex,Sussex,DJ Malan,PR Stirling,D Wiese,0,0,,,,,,caught,DJ Malan,,
1068431,2017,2017-04-27,"Lord's, London",1,3.2,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,3.3,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,3.4,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,3.5,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,3.6,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.1,Middlesex,Sussex,PR Stirling,NRT Gubbins,JC Archer,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.2,Middlesex,Sussex,NRT Gubbins,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.3,Middlesex,Sussex,NRT Gubbins,PR Stirling,JC Archer,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.4,Middlesex,Sussex,NRT Gubbins,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.5,Middlesex,Sussex,NRT Gubbins,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,4.6,Middlesex,Sussex,NRT Gubbins,PR Stirling,JC Archer,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.1,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.2,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.3,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.4,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.5,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,5.6,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.1,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.2,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.3,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.4,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.5,Middlesex,Sussex,NRT Gubbins,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,6.6,Middlesex,Sussex,NRT Gubbins,PR Stirling,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.1,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.2,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.3,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.4,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.5,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,7.6,Middlesex,Sussex,NRT Gubbins,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,8.1,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,8.2,Middlesex,Sussex,PR Stirling,NRT Gubbins,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,8.3,Middlesex,Sussex,NRT Gubbins,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,8.4,Middlesex,Sussex,NRT Gubbins,PR Stirling,A Shahzad,0,0,,,,,,bowled,NRT Gubbins,,
1068431,2017,2017-04-27,"Lord's, London",1,8.5,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,8.6,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.1,Middlesex,Sussex,AC Voges,PR Stirling,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.2,Middlesex,Sussex,AC Voges,PR Stirling,D Wiese,0,1,,,,1,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.3,Middlesex,Sussex,PR Stirling,AC Voges,D Wiese,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.4,Middlesex,Sussex,AC Voges,PR Stirling,D Wiese,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.5,Middlesex,Sussex,PR Stirling,AC Voges,D Wiese,2,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,9.6,Middlesex,Sussex,PR Stirling,AC Voges,D Wiese,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.1,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.2,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.3,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.4,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,2,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.5,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,10.6,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,2,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.1,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.2,Middlesex,Sussex,AC Voges,PR Stirling,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.3,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.4,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.5,Middlesex,Sussex,AC Voges,PR Stirling,S van Zyl,0,1,1,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.6,Middlesex,Sussex,AC Voges,PR Stirling,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,11.7,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.1,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.2,Middlesex,Sussex,PR Stirling,AC Voges,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.3,Middlesex,Sussex,PR Stirling,AC Voges,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.4,Middlesex,Sussex,PR Stirling,AC Voges,A Shahzad,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.5,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,2,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,12.6,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.1,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.2,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,4,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.3,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.4,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,0,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.5,Middlesex,Sussex,PR Stirling,AC Voges,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,13.6,Middlesex,Sussex,AC Voges,PR Stirling,S van Zyl,1,0,,,,,,,,,
1068431,2017,2017-04-27,"Lord's, London",1,14.1,Middlesex,Sussex,AC Voges,PR Stirling,A Shahzad,0,0,,,,,,,,,
