match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.1,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,Ihsanullah,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.2,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,Ihsanullah,MJ McClenaghan,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.3,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.4,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,MJ McClenaghan,6,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.5,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,0.6,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,MJ McClenaghan,4,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.1,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,Ihsanullah,Mujeeb Ur Rahman,4,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.2,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,Ihsanullah,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.3,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.4,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.5,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,Ihsanullah,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.6,Paktia Panthers,Nangarhar Leopards,Ihsanullah,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,lbw,Ihsanullah,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,1.7,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.1,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,CS Delport,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.2,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,CS Delport,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.3,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,CS Delport,MJ McClenaghan,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.4,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.5,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,MJ McClenaghan,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,2.6,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,CS Delport,MJ McClenaghan,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,3.1,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,3.2,Paktia Panthers,Nangarhar Leopards,Mohammad Shahzad,CS Delport,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,3.3,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,3.4,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160572,2018/19,2018-10-07,Sharjah Cricket Stadium,1,3.5,Paktia Panthers,Nangarhar Leopards,CS Delport,Mohammad Shahzad,Mujeeb Ur Rahman,4,0,,,,,,,,,
