version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2014
info,date,2014/09/07
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,IJ Gould
info,umpire,RT Robinson
info,reserve_umpire,DJ Millns
info,tv_umpire,RJ Bailey
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,3
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,MM Ali
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,RS Bopara
info,player,England,CR Woakes
info,player,England,JC Tredwell
info,player,England,ST Finn
info,player,England,HF Gurney
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,AT Rayudu
info,player,India,R Ashwin
info,player,India,KV Sharma
info,player,India,MM Sharma
info,player,India,Mohammed Shami
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HF Gurney,e412cb64
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KV Sharma,119678fd
info,registry,people,MM Ali,bb351c23
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,ST Finn,ccdd8308
info,registry,people,V Kohli,ba607b88
