match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.1,West Indies,England,LMP Simmons,E Lewis,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.2,West Indies,England,LMP Simmons,E Lewis,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.3,West Indies,England,LMP Simmons,E Lewis,MM Ali,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.4,West Indies,England,E Lewis,LMP Simmons,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.5,West Indies,England,E Lewis,LMP Simmons,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,0.6,West Indies,England,E Lewis,LMP Simmons,MM Ali,6,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.1,West Indies,England,LMP Simmons,E Lewis,CR Woakes,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.2,West Indies,England,E Lewis,LMP Simmons,CR Woakes,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.3,West Indies,England,E Lewis,LMP Simmons,CR Woakes,0,0,,,,,,caught,E Lewis,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.4,West Indies,England,LMP Simmons,CH Gayle,CR Woakes,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.5,West Indies,England,CH Gayle,LMP Simmons,CR Woakes,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,1.6,West Indies,England,CH Gayle,LMP Simmons,CR Woakes,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.1,West Indies,England,LMP Simmons,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.2,West Indies,England,LMP Simmons,CH Gayle,MM Ali,0,0,,,,,,caught,LMP Simmons,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.3,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.4,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.5,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,2.6,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.1,West Indies,England,CH Gayle,SO Hetmyer,CR Woakes,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.2,West Indies,England,CH Gayle,SO Hetmyer,CR Woakes,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.3,West Indies,England,CH Gayle,SO Hetmyer,CR Woakes,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.4,West Indies,England,CH Gayle,SO Hetmyer,CR Woakes,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.5,West Indies,England,CH Gayle,SO Hetmyer,CR Woakes,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,3.6,West Indies,England,SO Hetmyer,CH Gayle,CR Woakes,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.1,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.2,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.3,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.4,West Indies,England,SO Hetmyer,CH Gayle,MM Ali,0,0,,,,,,caught,SO Hetmyer,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.5,West Indies,England,DJ Bravo,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,4.6,West Indies,England,DJ Bravo,CH Gayle,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.1,West Indies,England,CH Gayle,DJ Bravo,TS Mills,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.2,West Indies,England,CH Gayle,DJ Bravo,TS Mills,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.3,West Indies,England,CH Gayle,DJ Bravo,TS Mills,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.4,West Indies,England,CH Gayle,DJ Bravo,TS Mills,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.5,West Indies,England,CH Gayle,DJ Bravo,TS Mills,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,5.6,West Indies,England,CH Gayle,DJ Bravo,TS Mills,0,0,,,,,,caught,CH Gayle,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.1,West Indies,England,N Pooran,DJ Bravo,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.2,West Indies,England,N Pooran,DJ Bravo,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.3,West Indies,England,N Pooran,DJ Bravo,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.4,West Indies,England,N Pooran,DJ Bravo,MM Ali,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.5,West Indies,England,DJ Bravo,N Pooran,MM Ali,1,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,6.6,West Indies,England,N Pooran,DJ Bravo,MM Ali,0,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,7.1,West Indies,England,DJ Bravo,N Pooran,CJ Jordan,4,0,,,,,,,,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,7.2,West Indies,England,DJ Bravo,N Pooran,CJ Jordan,0,0,,,,,,caught,DJ Bravo,,
1273725,2021/22,2021-10-23,Dubai International Cricket Stadium,1,7.3,West Indies,England,KA Pollard,N Pooran,CJ Jordan,0,0,,,,,,,,,
