match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947153,2016,2016-06-10,County Ground,1,0.1,Gloucestershire,Glamorgan,HJH Marshall,M Klinger,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,0.2,Gloucestershire,Glamorgan,HJH Marshall,M Klinger,DW Steyn,2,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,0.3,Gloucestershire,Glamorgan,HJH Marshall,M Klinger,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,0.4,Gloucestershire,Glamorgan,HJH Marshall,M Klinger,DW Steyn,1,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,0.5,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,0.6,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,DW Steyn,1,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.1,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,T van der Gugten,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.2,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,T van der Gugten,4,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.3,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,T van der Gugten,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.4,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,T van der Gugten,0,1,1,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.5,Gloucestershire,Glamorgan,M Klinger,HJH Marshall,T van der Gugten,0,0,,,,,,caught,M Klinger,,
947153,2016,2016-06-10,County Ground,1,1.6,Gloucestershire,Glamorgan,IA Cockbain,HJH Marshall,T van der Gugten,1,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,1.7,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,T van der Gugten,0,1,,,,1,,,,,
947153,2016,2016-06-10,County Ground,1,2.1,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,DW Steyn,0,0,,,,,,caught,HJH Marshall,,
947153,2016,2016-06-10,County Ground,1,2.2,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,2.3,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,2.4,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,DW Steyn,4,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,2.5,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,2.6,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,DW Steyn,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,3.1,Gloucestershire,Glamorgan,IA Cockbain,CDJ Dent,T van der Gugten,0,1,,,,1,,,,,
947153,2016,2016-06-10,County Ground,1,3.2,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,T van der Gugten,0,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,3.3,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,T van der Gugten,1,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,3.4,Gloucestershire,Glamorgan,IA Cockbain,CDJ Dent,T van der Gugten,1,0,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,3.5,Gloucestershire,Glamorgan,CDJ Dent,IA Cockbain,T van der Gugten,4,0,,,,,,,,,
