match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.1,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.2,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.3,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.4,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,MG Hogan,1,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.5,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,0.6,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.1,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.2,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.3,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.4,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.5,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,1.6,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.1,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.2,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.3,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.4,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.5,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.6,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,0,2,,2,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,2.7,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,MG Hogan,1,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,3.1,Essex,Glamorgan,JC Mickleburgh,NLJ Browne,GG Wagg,1,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,3.2,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,3.3,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
804391,2015,2015-07-12,"County Ground, Chelmsford",1,3.4,Essex,Glamorgan,NLJ Browne,JC Mickleburgh,GG Wagg,0,0,,,,,,,,,
