match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.1,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.2,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.3,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.4,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.5,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,0.6,New Zealand,England,TWM Latham,WA Young,SCJ Broad,0,0,,,,,,caught,TWM Latham,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.1,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.2,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.3,New Zealand,England,WA Young,KS Williamson,MJ Potts,2,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.4,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.5,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,1.6,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.1,New Zealand,England,KS Williamson,WA Young,SCJ Broad,4,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.2,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.3,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.4,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.5,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,2.6,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.1,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.2,New Zealand,England,WA Young,KS Williamson,MJ Potts,4,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.3,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.4,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.5,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,3.6,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.1,New Zealand,England,KS Williamson,WA Young,SCJ Broad,1,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.2,New Zealand,England,WA Young,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.3,New Zealand,England,WA Young,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.4,New Zealand,England,WA Young,KS Williamson,SCJ Broad,2,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.5,New Zealand,England,WA Young,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,4.6,New Zealand,England,WA Young,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.1,New Zealand,England,KS Williamson,WA Young,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.2,New Zealand,England,KS Williamson,WA Young,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.3,New Zealand,England,KS Williamson,WA Young,MJ Potts,1,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.4,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.5,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,5.6,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.1,New Zealand,England,KS Williamson,WA Young,SCJ Broad,3,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.2,New Zealand,England,WA Young,KS Williamson,SCJ Broad,1,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.3,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.4,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.5,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,6.6,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.1,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.2,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.3,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.4,New Zealand,England,WA Young,KS Williamson,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.5,New Zealand,England,WA Young,KS Williamson,MJ Potts,1,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,7.6,New Zealand,England,KS Williamson,WA Young,MJ Potts,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.1,New Zealand,England,WA Young,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.2,New Zealand,England,WA Young,KS Williamson,SCJ Broad,1,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.3,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.4,New Zealand,England,KS Williamson,WA Young,SCJ Broad,4,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.5,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,8.6,New Zealand,England,KS Williamson,WA Young,SCJ Broad,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,9.1,New Zealand,England,WA Young,KS Williamson,J Overton,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,9.2,New Zealand,England,WA Young,KS Williamson,J Overton,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,9.3,New Zealand,England,WA Young,KS Williamson,J Overton,0,0,,,,,,,,,
1276903,2022,2022-06-23,"Headingley, Leeds",1,9.4,New Zealand,England,WA Young,KS Williamson,J Overton,4,0,,,,,,,,,
