version,2.1.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Zambia
info,gender,male
info,season,2017
info,date,2017/04/08
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,4
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Zambia
info,toss_decision,bat
info,player_of_match,J Zimba
info,umpire,VR Angara
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Zambia
info,winner_runs,41
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,J Brewah
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,O Compagnie-Coker
info,player,Sierra Leone,I Komba
info,player,Sierra Leone,M Mansaray
info,player,Zambia,M Mvula
info,player,Zambia,J Chinunga
info,player,Zambia,A Nsensha
info,player,Zambia,Himal Patel
info,player,Zambia,G Kandela
info,player,Zambia,I Mwaba
info,player,Zambia,Javid Patel
info,player,Zambia,SA Patel
info,player,Zambia,J Zimba
info,player,Zambia,Gladson Kandela
info,player,Zambia,T Nyirongo
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,A Nsensha,22993306
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Kamara,891de47b
info,registry,people,G Kandela,3b2dc884
info,registry,people,G Ngegba,69caf2be
info,registry,people,Gladson Kandela,bb225778
info,registry,people,Himal Patel,745a474b
info,registry,people,I Kamara,38702fb5
info,registry,people,I Komba,25f3c28e
info,registry,people,I Mwaba,246b220c
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Brewah,1befb550
info,registry,people,J Chinunga,4962bfc5
info,registry,people,J Zimba,f70e7767
info,registry,people,Javid Patel,06989091
info,registry,people,L Lamin,5a970aab
info,registry,people,M Mansaray,20e085c6
info,registry,people,M Mvula,4b9daf40
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,O Compagnie-Coker,56aee1ce
info,registry,people,S George,6d9e5a54
info,registry,people,SA Patel,5d291b8e
info,registry,people,T Nyirongo,06bcb7e6
info,registry,people,VR Angara,5b7b706f
