version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/15
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,G Clark
info,umpire,NA Mallender
info,umpire,JH Evans
info,winner,Durham
info,winner_runs,18
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,WJ Weighell
info,player,Durham,L Trevaskis
info,player,Durham,PD Collingwood
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,RC Davies
info,player,Durham,NJ Rimmington
info,player,Durham,Imran Tahir
info,player,Durham,C Rushworth
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,C Rushworth,e737a5fe
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Elliott,c03449e0
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RC Davies,f939ffa9
info,registry,people,SR Hain,67b9536c
info,registry,people,SW Poynter,cdf59953
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
