match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.1,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.2,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.3,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,Nasir Hossain,1,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.4,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nasir Hossain,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,0.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Liton Das,Nasir Hossain,4,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.1,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,K Santokie,4,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.2,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.3,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,,,,
1121247,2017/18,2017-11-05,Sylhet International Cricket Stadium,1,1.4,Comilla Victorians,Sylhet Sixers,Liton Das,Imrul Kayes,K Santokie,0,0,,,,,,,,,
