match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.1,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.2,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,1,1,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.3,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.4,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.5,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.6,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,0.7,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.1,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.2,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.3,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.4,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.5,West Indies,South Africa,E Lewis,LMP Simmons,K Rabada,0,1,,,,1,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,1.6,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.1,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.2,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.3,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.4,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.5,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,2.6,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.1,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.2,West Indies,South Africa,LMP Simmons,E Lewis,K Rabada,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.3,West Indies,South Africa,E Lewis,LMP Simmons,K Rabada,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.4,West Indies,South Africa,E Lewis,LMP Simmons,K Rabada,4,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.5,West Indies,South Africa,E Lewis,LMP Simmons,K Rabada,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,3.6,West Indies,South Africa,E Lewis,LMP Simmons,K Rabada,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.1,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,2,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.2,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.3,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.4,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.5,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,4.6,West Indies,South Africa,E Lewis,LMP Simmons,AK Markram,4,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.1,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,0,1,,,,1,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.2,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.3,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,4,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.4,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.5,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,5.6,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.1,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.2,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.3,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.4,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.5,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,6.6,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.1,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.2,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.3,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.4,West Indies,South Africa,LMP Simmons,E Lewis,A Nortje,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.5,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,7.6,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.1,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.2,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.3,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.4,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.5,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,8.6,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.1,West Indies,South Africa,LMP Simmons,E Lewis,T Shamsi,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.2,West Indies,South Africa,E Lewis,LMP Simmons,T Shamsi,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.3,West Indies,South Africa,LMP Simmons,E Lewis,T Shamsi,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.4,West Indies,South Africa,LMP Simmons,E Lewis,T Shamsi,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.5,West Indies,South Africa,E Lewis,LMP Simmons,T Shamsi,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,9.6,West Indies,South Africa,E Lewis,LMP Simmons,T Shamsi,0,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,10.1,West Indies,South Africa,LMP Simmons,E Lewis,KA Maharaj,1,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,10.2,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,6,0,,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,10.3,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,0,1,1,,,,,,,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,10.4,West Indies,South Africa,E Lewis,LMP Simmons,KA Maharaj,0,0,,,,,,caught,E Lewis,,
1273729,2021/22,2021-10-26,Dubai International Cricket Stadium,1,10.5,West Indies,South Africa,N Pooran,LMP Simmons,KA Maharaj,1,0,,,,,,,,,
