match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.3,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.4,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,0.6,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.2,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.3,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.4,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,S Ismail,0,1,,,,1,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,S Ismail,0,0,,,,,,bowled,AE Jones,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,1.6,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.1,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.2,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,SL Bates,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.3,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,SL Bates,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.4,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.5,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,SL Bates,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,2.6,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,SL Bates,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.1,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.2,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.3,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.4,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.5,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,3.6,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.1,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,RM Farrell,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.2,Perth Scorchers,Sydney Thunder,G Redmayne,MM Lanning,RM Farrell,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.3,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.4,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.5,Perth Scorchers,Sydney Thunder,MM Lanning,G Redmayne,RM Farrell,0,0,,,,,,bowled,MM Lanning,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,4.6,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.1,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.2,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,S Ismail,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.3,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.4,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,S Ismail,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.5,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,S Ismail,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,5.6,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,S Ismail,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.1,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.2,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.3,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,0,1,1,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.4,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.5,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.6,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,RM Farrell,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,6.7,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,RM Farrell,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.1,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,Nida Dar,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.2,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,Nida Dar,4,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.3,Perth Scorchers,Sydney Thunder,NR Sciver,G Redmayne,Nida Dar,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.4,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,Nida Dar,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.5,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,Nida Dar,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,7.6,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,Nida Dar,1,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,8.1,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,HJ Darlington,0,0,,,,,,,,,
1188409,2019/20,2019-11-10,Karen Rolton Oval,1,8.2,Perth Scorchers,Sydney Thunder,G Redmayne,NR Sciver,HJ Darlington,1,0,,,,,,,,,
