version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,MR Benson
info,umpire,SA Garratt
info,winner,Surrey
info,winner_wickets,10
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,EC Joyce
info,player,Sussex,CD Nash
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,CJ Liddle
info,player,Sussex,Ashar Zaidi
info,player,Surrey,HM Amla
info,player,Surrey,JJ Roy
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,Azhar Mahmood
info,player,Surrey,KJ O'Brien
info,player,Surrey,TK Curran
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MR Benson,790e14d3
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,SA Garratt,35508310
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
info,registry,people,ZS Ansari,7b1e20ea
