version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2010
info,date,2010/06/22
info,event,Asia Cup
info,match_number,6
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,MF Maharoof
info,umpire,BF Bowden
info,umpire,BNJ Oxenford
info,reserve_umpire,PG Liyanage
info,tv_umpire,Sharfuddoula
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_wickets,7
info,player,India,G Gambhir
info,player,India,KD Karthik
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,Z Khan
info,player,India,AB Dinda
info,player,India,PP Ojha
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,SHT Kandamby
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,UWMBCA Welegedara
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PG Liyanage,897590dc
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Randiv,f5f18a18
info,registry,people,SHT Kandamby,488b7e1b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UWMBCA Welegedara,dd37da14
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Z Khan,91a4a398
