match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.1,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.2,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,3,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.3,Victoria,Western Australia,WJ Pucovski,TJ Dean,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.4,Victoria,Western Australia,WJ Pucovski,TJ Dean,JS Paris,1,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.5,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.6,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,1,,1,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.7,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.1,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.2,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.3,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.4,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,1,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.5,Victoria,Western Australia,TJ Dean,WJ Pucovski,AM Hardie,0,0,,,,,,bowled,TJ Dean,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.3,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.4,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,3,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.5,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,1,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.3,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.4,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.5,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,3.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.3,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.4,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.5,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,4.6,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.1,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.2,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,1,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.3,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.4,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.5,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,5.6,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,AM Hardie,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.1,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.2,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.3,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.4,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.5,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,6.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,M Kelly,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,M Kelly,1,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.3,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,M Kelly,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.4,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,M Kelly,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.5,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,M Kelly,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,7.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,M Kelly,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,8.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,8.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,4,0,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,8.3,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,4,0,,,,,,,,,
