match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167166,2019,2019-07-31,Riverside Ground,1,0.1,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,0.2,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,0.3,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,0.4,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,0.5,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,0.6,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.1,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Carse,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.2,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Carse,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.3,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.4,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.5,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,1.6,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.1,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.2,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,4,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.3,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Raine,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.4,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.5,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,0,2,,2,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.6,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,4,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,2.7,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Raine,0,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.1,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Carse,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.2,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,4,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.3,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,4,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.4,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.5,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,BA Carse,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,3.6,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,BA Carse,6,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,4.1,Leicestershire,Durham,MJ Cosgrove,HJ Swindells,MJ Potts,1,0,,,,,,,,,
1167166,2019,2019-07-31,Riverside Ground,1,4.2,Leicestershire,Durham,HJ Swindells,MJ Cosgrove,MJ Potts,4,0,,,,,,,,,
