match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,1,1,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,0.7,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Mohammad Irfan,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Mohammad Irfan,0,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Mohammad Irfan,1,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Mohammad Irfan,1,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Mohammad Irfan,4,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Mohammad Irfan,2,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Multan Sultans,LMP Simmons,JL Denly,Sohail Tanvir,1,0,,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Sohail Tanvir,0,1,1,,,,,,,,
1128839,2017/18,2018-03-10,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Multan Sultans,JL Denly,LMP Simmons,Sohail Tanvir,2,0,,,,,,,,,
