version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,United States of America
info,gender,male
info,season,2013/14
info,date,2013/11/24
info,event,ICC World Twenty20 Qualifier
info,match_number,54
info,venue,Sheikh Zayed Stadium Nursery 1
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Khurram Khan
info,umpire,MA Gough
info,umpire,IN Ramage
info,reserve_umpire,REJ Martinesz
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,14
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Kamran Shazad
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,TP Allen
info,player,United States of America,K Ganesh
info,player,United States of America,SR Santhanam
info,player,United States of America,AL Dodson
info,player,United States of America,BS Bartley
info,player,United States of America,EH Hutchinson
info,player,United States of America,Danial Ahmed
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Imran Awan
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BS Bartley,fb1d3872
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Fahad Babar,5595b867
info,registry,people,IN Ramage,33cb7803
info,registry,people,Imran Awan,82d8aa2e
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,TP Allen,30baaf1f
