match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144986,2018/19,2018-11-04,Perth Stadium,1,0.1,Australia,South Africa,TM Head,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,0.2,Australia,South Africa,TM Head,AJ Finch,DW Steyn,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,0.3,Australia,South Africa,AJ Finch,TM Head,DW Steyn,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,0.4,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,0.5,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,0.6,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.1,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.2,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.3,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.4,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.5,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,1.6,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.1,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.2,Australia,South Africa,AJ Finch,TM Head,DW Steyn,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.3,Australia,South Africa,TM Head,AJ Finch,DW Steyn,0,0,,,,,,caught,TM Head,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.4,Australia,South Africa,DJM Short,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.5,Australia,South Africa,DJM Short,AJ Finch,DW Steyn,0,0,,,,,,caught,DJM Short,,
1144986,2018/19,2018-11-04,Perth Stadium,1,2.6,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.1,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.2,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.3,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.4,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.5,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,3.6,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.1,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.2,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.3,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.4,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.5,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,4.6,Australia,South Africa,CA Lynn,AJ Finch,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.1,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.2,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.3,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.4,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.5,Australia,South Africa,AJ Finch,CA Lynn,L Ngidi,0,0,,,,,,lbw,AJ Finch,,
1144986,2018/19,2018-11-04,Perth Stadium,1,5.6,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.1,Australia,South Africa,CA Lynn,AT Carey,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.2,Australia,South Africa,CA Lynn,AT Carey,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.3,Australia,South Africa,CA Lynn,AT Carey,DW Steyn,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.4,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,3,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.5,Australia,South Africa,CA Lynn,AT Carey,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,6.6,Australia,South Africa,CA Lynn,AT Carey,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.1,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.2,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.3,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.4,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,1,,,1,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.5,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,7.6,Australia,South Africa,CA Lynn,AT Carey,K Rabada,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.1,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.2,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.3,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.4,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.5,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,8.6,Australia,South Africa,AT Carey,CA Lynn,DW Steyn,3,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.1,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.2,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.3,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.4,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.5,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,9.6,Australia,South Africa,AT Carey,CA Lynn,K Rabada,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.1,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.2,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.3,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.4,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.5,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,10.6,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.1,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.2,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.3,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.4,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.5,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,11.6,Australia,South Africa,CA Lynn,AT Carey,K Rabada,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.1,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.2,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.3,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.4,Australia,South Africa,CA Lynn,AT Carey,L Ngidi,0,1,,,1,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.5,Australia,South Africa,AT Carey,CA Lynn,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,12.6,Australia,South Africa,CA Lynn,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.1,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.2,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.3,Australia,South Africa,AT Carey,CA Lynn,K Rabada,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.4,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.5,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,13.6,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.1,Australia,South Africa,AT Carey,CA Lynn,AL Phehlukwayo,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.2,Australia,South Africa,AT Carey,CA Lynn,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.3,Australia,South Africa,AT Carey,CA Lynn,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.4,Australia,South Africa,CA Lynn,AT Carey,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.5,Australia,South Africa,AT Carey,CA Lynn,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,14.6,Australia,South Africa,AT Carey,CA Lynn,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.1,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.2,Australia,South Africa,CA Lynn,AT Carey,K Rabada,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.3,Australia,South Africa,CA Lynn,AT Carey,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.4,Australia,South Africa,CA Lynn,AT Carey,K Rabada,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.5,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,15.6,Australia,South Africa,AT Carey,CA Lynn,K Rabada,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.1,Australia,South Africa,CA Lynn,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.2,Australia,South Africa,CA Lynn,AT Carey,AL Phehlukwayo,0,0,,,,,,caught,CA Lynn,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.3,Australia,South Africa,GJ Maxwell,AT Carey,AL Phehlukwayo,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.4,Australia,South Africa,GJ Maxwell,AT Carey,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.5,Australia,South Africa,AT Carey,GJ Maxwell,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,16.6,Australia,South Africa,AT Carey,GJ Maxwell,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.1,Australia,South Africa,GJ Maxwell,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.2,Australia,South Africa,GJ Maxwell,AT Carey,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.3,Australia,South Africa,AT Carey,GJ Maxwell,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.4,Australia,South Africa,GJ Maxwell,AT Carey,L Ngidi,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.5,Australia,South Africa,GJ Maxwell,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,17.6,Australia,South Africa,GJ Maxwell,AT Carey,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.1,Australia,South Africa,GJ Maxwell,AT Carey,AL Phehlukwayo,0,0,,,,,,caught,GJ Maxwell,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.2,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,1,1,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.3,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.4,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.5,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.6,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,18.7,Australia,South Africa,AT Carey,MP Stoinis,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.1,Australia,South Africa,MP Stoinis,AT Carey,L Ngidi,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.2,Australia,South Africa,AT Carey,MP Stoinis,L Ngidi,0,1,,,,1,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.3,Australia,South Africa,MP Stoinis,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.4,Australia,South Africa,MP Stoinis,AT Carey,L Ngidi,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.5,Australia,South Africa,MP Stoinis,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,19.6,Australia,South Africa,MP Stoinis,AT Carey,L Ngidi,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.1,Australia,South Africa,AT Carey,MP Stoinis,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.2,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,4,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.3,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.4,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.5,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,1,1,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.6,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,2,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,20.7,Australia,South Africa,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,,,,,,caught,MP Stoinis,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.1,Australia,South Africa,AT Carey,PJ Cummins,Imran Tahir,3,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.2,Australia,South Africa,PJ Cummins,AT Carey,Imran Tahir,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.3,Australia,South Africa,AT Carey,PJ Cummins,Imran Tahir,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.4,Australia,South Africa,PJ Cummins,AT Carey,Imran Tahir,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.5,Australia,South Africa,PJ Cummins,AT Carey,Imran Tahir,3,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,21.6,Australia,South Africa,AT Carey,PJ Cummins,Imran Tahir,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.1,Australia,South Africa,PJ Cummins,AT Carey,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.2,Australia,South Africa,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.3,Australia,South Africa,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.4,Australia,South Africa,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.5,Australia,South Africa,AT Carey,PJ Cummins,AL Phehlukwayo,1,0,,,,,,,,,
1144986,2018/19,2018-11-04,Perth Stadium,1,22.6,Australia,South Africa,PJ Cummins,AT Carey,AL Phehlukwayo,0,0,,,,,,,,,
