version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiants
info,team,Delhi Daredevils
info,gender,male
info,season,2016
info,date,2016/05/17
info,event,Indian Premier League
info,match_number,49
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,Rising Pune Supergiants
info,toss_decision,field
info,player_of_match,AB Dinda
info,umpire,Nitin Menon
info,umpire,C Shamshuddin
info,reserve_umpire,Navdeep Singh
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Mahanama
info,winner,Rising Pune Supergiants
info,winner_runs,19
info,method,D/L
info,player,Delhi Daredevils,Q de Kock
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,KK Nair
info,player,Delhi Daredevils,SV Samson
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,CH Morris
info,player,Delhi Daredevils,NM Coulter-Nile
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Z Khan
info,player,Delhi Daredevils,Mohammed Shami
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,UT Khawaja
info,player,Rising Pune Supergiants,GJ Bailey
info,player,Rising Pune Supergiants,SS Tiwary
info,player,Rising Pune Supergiants,IK Pathan
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,A Zampa
info,player,Rising Pune Supergiants,AB Dinda
info,player,Rising Pune Supergiants,DL Chahar
info,registry,people,A Mishra,6b19d823
info,registry,people,A Zampa,14f96089
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DL Chahar,23eeb873
info,registry,people,GJ Bailey,5056011d
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IK Pathan,5fa06777
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KK Nair,944533a5
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,RR Pant,919a3be2
info,registry,people,RS Mahanama,57910393
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Tiwary,709b0bac
info,registry,people,SV Samson,a4cc73aa
info,registry,people,UT Khawaja,331ea488
info,registry,people,Z Khan,91a4a398
