version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MJD Bodenham
info,winner,Essex
info,winner_wickets,7
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,AN Petersen
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,GT Griffiths
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,NLJ Browne
info,player,Essex,RN ten Doeschate
info,player,Essex,JD Ryder
info,player,Essex,JS Foster
info,player,Essex,KS Velani
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GR Napier,611926bc
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Clark,c672e80e
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Foster,e68dd455
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,KS Velani,a83107e2
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,ML Pettini,eba62359
info,registry,people,NLJ Browne,81efec30
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,T Westley,25a42048
