version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Namibia
info,gender,female
info,season,2017
info,date,2017/09/12
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,match_number,8
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,SA Wittmann
info,umpire,Emmanuel Byiringiro
info,umpire,Patric Makumbi
info,reserve_umpire,F Ekalunga
info,match_referee,DT Jukes
info,winner,Namibia
info,winner_wickets,6
info,player,Tanzania,FO Kibasu
info,player,Tanzania,M Pascal
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,TS Omary
info,player,Tanzania,HM Omary
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Tanzania,AM Ally
info,player,Tanzania,NO Tindo
info,player,Tanzania,PZ Kamunya
info,player,Namibia,A van Schoor
info,player,Namibia,MP Enright
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,I van Zyl
info,player,Namibia,H de Klerk
info,player,Namibia,D Dreyer
info,player,Namibia,D Foerster
info,player,Namibia,KA Green
info,player,Namibia,Adri van der Merwe
info,player,Namibia,W Els
info,registry,people,A van Schoor,06209a4c
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,AM Ally,1e451414
info,registry,people,D Dreyer,20fef1f3
info,registry,people,D Foerster,5596d5bf
info,registry,people,DT Jukes,7c215d14
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,FO Kibasu,1c726c76
info,registry,people,H de Klerk,d2eb0b8c
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Pascal,729c5ab5
info,registry,people,MP Enright,7a03f67d
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,NO Tindo,7f8316e3
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,TS Omary,88e90658
info,registry,people,W Els,ad209cfe
info,registry,people,Yasmeen Khan,ade5c0c0
info,registry,people,Zinaida Jeremiah,967806a5
