match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.1,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,DM Kimmince,0,1,1,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.2,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,DM Kimmince,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.3,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,DM Kimmince,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.4,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,DM Kimmince,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.5,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,DM Kimmince,4,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.6,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,DM Kimmince,2,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,0.7,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,DM Kimmince,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.1,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,CG Sippel,2,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.2,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,CG Sippel,4,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.3,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,CG Sippel,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.4,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,CG Sippel,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.5,Perth Scorchers,Brisbane Heat,C Piparo,BL Mooney,CG Sippel,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,1.6,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,CG Sippel,1,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.1,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,4,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.2,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.3,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.4,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.5,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,,,,
1226949,2020/21,2020-11-18,Hurstville Oval,1,2.6,Perth Scorchers,Brisbane Heat,BL Mooney,C Piparo,NM Hancock,0,0,,,,,,,,,
