match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.1,Knights,Titans,MN Erlank,RR Rossouw,ER Links,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.2,Knights,Titans,RR Rossouw,MN Erlank,ER Links,4,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.3,Knights,Titans,RR Rossouw,MN Erlank,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.4,Knights,Titans,RR Rossouw,MN Erlank,ER Links,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.5,Knights,Titans,MN Erlank,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,0.6,Knights,Titans,MN Erlank,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.1,Knights,Titans,RR Rossouw,MN Erlank,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.2,Knights,Titans,RR Rossouw,MN Erlank,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.3,Knights,Titans,RR Rossouw,MN Erlank,M Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.4,Knights,Titans,MN Erlank,RR Rossouw,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.5,Knights,Titans,MN Erlank,RR Rossouw,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,1.6,Knights,Titans,MN Erlank,RR Rossouw,M Morkel,0,0,,,,,,caught,MN Erlank,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.1,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.2,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.3,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.4,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.5,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,2.6,Knights,Titans,D Elgar,RR Rossouw,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.1,Knights,Titans,RR Rossouw,D Elgar,M Morkel,0,0,,,,,,caught,RR Rossouw,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.2,Knights,Titans,PJ van Biljon,D Elgar,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.3,Knights,Titans,PJ van Biljon,D Elgar,M Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.4,Knights,Titans,D Elgar,PJ van Biljon,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.5,Knights,Titans,D Elgar,PJ van Biljon,M Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.6,Knights,Titans,D Elgar,PJ van Biljon,M Morkel,0,1,1,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,3.7,Knights,Titans,D Elgar,PJ van Biljon,M Morkel,4,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.1,Knights,Titans,PJ van Biljon,D Elgar,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.2,Knights,Titans,PJ van Biljon,D Elgar,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.3,Knights,Titans,PJ van Biljon,D Elgar,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.4,Knights,Titans,PJ van Biljon,D Elgar,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.5,Knights,Titans,PJ van Biljon,D Elgar,AC Thomas,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,4.6,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.1,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.2,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.3,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.4,Knights,Titans,D Elgar,PJ van Biljon,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.5,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,5.6,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.1,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.2,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.3,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,4,,,,4,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.4,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.5,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,6.6,Knights,Titans,D Elgar,PJ van Biljon,AC Thomas,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.1,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.2,Knights,Titans,D Elgar,PJ van Biljon,JA Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.3,Knights,Titans,D Elgar,PJ van Biljon,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.4,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,4,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.5,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,7.6,Knights,Titans,PJ van Biljon,D Elgar,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.1,Knights,Titans,PJ van Biljon,D Elgar,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.2,Knights,Titans,D Elgar,PJ van Biljon,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.3,Knights,Titans,PJ van Biljon,D Elgar,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.4,Knights,Titans,D Elgar,PJ van Biljon,SB Styris,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.5,Knights,Titans,D Elgar,PJ van Biljon,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,8.6,Knights,Titans,PJ van Biljon,D Elgar,SB Styris,0,1,,,,1,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.1,Knights,Titans,PJ van Biljon,D Elgar,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.2,Knights,Titans,PJ van Biljon,D Elgar,ER Links,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.3,Knights,Titans,PJ van Biljon,D Elgar,ER Links,4,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.4,Knights,Titans,PJ van Biljon,D Elgar,ER Links,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.5,Knights,Titans,PJ van Biljon,D Elgar,ER Links,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,9.6,Knights,Titans,PJ van Biljon,D Elgar,ER Links,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.1,Knights,Titans,D Elgar,PJ van Biljon,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.2,Knights,Titans,PJ van Biljon,D Elgar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.3,Knights,Titans,D Elgar,PJ van Biljon,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.4,Knights,Titans,PJ van Biljon,D Elgar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.5,Knights,Titans,D Elgar,PJ van Biljon,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,10.6,Knights,Titans,PJ van Biljon,D Elgar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.1,Knights,Titans,PJ van Biljon,D Elgar,H Davids,0,0,,,,,,caught,PJ van Biljon,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.2,Knights,Titans,AJ Pienaar,D Elgar,H Davids,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.3,Knights,Titans,D Elgar,AJ Pienaar,H Davids,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.4,Knights,Titans,D Elgar,AJ Pienaar,H Davids,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.5,Knights,Titans,D Elgar,AJ Pienaar,H Davids,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,11.6,Knights,Titans,D Elgar,AJ Pienaar,H Davids,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.1,Knights,Titans,AJ Pienaar,D Elgar,RE van der Merwe,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.2,Knights,Titans,AJ Pienaar,D Elgar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.3,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.4,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.5,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,12.6,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,0,0,,,,,,caught and bowled,D Elgar,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.1,Knights,Titans,R McLaren,AJ Pienaar,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.2,Knights,Titans,AJ Pienaar,R McLaren,SB Styris,2,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.3,Knights,Titans,AJ Pienaar,R McLaren,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.4,Knights,Titans,R McLaren,AJ Pienaar,SB Styris,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.5,Knights,Titans,R McLaren,AJ Pienaar,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,13.6,Knights,Titans,AJ Pienaar,R McLaren,SB Styris,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.1,Knights,Titans,AJ Pienaar,R McLaren,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.2,Knights,Titans,R McLaren,AJ Pienaar,RE van der Merwe,0,1,1,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.3,Knights,Titans,R McLaren,AJ Pienaar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.4,Knights,Titans,AJ Pienaar,R McLaren,RE van der Merwe,4,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.5,Knights,Titans,AJ Pienaar,R McLaren,RE van der Merwe,0,1,1,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.6,Knights,Titans,AJ Pienaar,R McLaren,RE van der Merwe,0,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.7,Knights,Titans,AJ Pienaar,R McLaren,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,14.8,Knights,Titans,R McLaren,AJ Pienaar,RE van der Merwe,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,15.1,Knights,Titans,R McLaren,AJ Pienaar,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,15.2,Knights,Titans,AJ Pienaar,R McLaren,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,15.3,Knights,Titans,R McLaren,AJ Pienaar,JA Morkel,1,0,,,,,,,,,
575183,2012/13,2013-03-26,"Chevrolet Park, Bloemfontein",1,15.4,Knights,Titans,AJ Pienaar,R McLaren,JA Morkel,6,0,,,,,,,,,
