version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2012
info,date,2012/09/08
info,event,South Africa in England T20I Series
info,match_number,1
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,DW Steyn
info,umpire,RJ Bailey
info,umpire,RK Illingworth
info,reserve_umpire,PJ Hartley
info,tv_umpire,MA Gough
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,7
info,player,England,C Kieswetter
info,player,England,AD Hales
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,JM Bairstow
info,player,England,JC Buttler
info,player,England,SR Patel
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,South Africa,RE Levi
info,player,South Africa,JH Kallis
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,JL Ontong
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JC Buttler,99b75528
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MA Gough,76752ac8
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
