version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,female
info,season,2018
info,date,2018/06/28
info,event,England Tri-Nation T20 Women's Series
info,match_number,5
info,venue,County Ground
info,city,Bristol
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,DJ Millns
info,umpire,AG Wharf
info,tv_umpire,NL Bainton
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_wickets,8
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,M Klaas
info,player,South Africa,R Ntozakhe
info,player,South Africa,Z Mali
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AC Kerr
info,player,New Zealand,AM Peterson
info,player,New Zealand,KE Broadmore
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
info,registry,people,Z Mali,f0b16e64
