version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,South Africa
info,gender,male
info,season,2014
info,date,2014/08/19
info,event,South Africa in Zimbabwe ODI Series
info,match_number,2
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,WD Parnell
info,umpire,O Chirombe
info,umpire,CB Gaffaney
info,reserve_umpire,T Phiri
info,tv_umpire,RB Tiffin
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,61
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,R McLaren
info,player,South Africa,WD Parnell
info,player,South Africa,KJ Abbott
info,player,South Africa,AM Phangiso
info,player,South Africa,Imran Tahir
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,J Nyumbu
info,player,Zimbabwe,BV Vitori
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F du Plessis,3355b542
info,registry,people,H Masakadza,31fbf891
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Nyumbu,024a173d
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LM Jongwe,b8704508
info,registry,people,N Madziva,4a36c370
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RS Mahanama,57910393
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Phiri,e94f7583
info,registry,people,WD Parnell,3a60e0b5
