match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667649,2013/14,2014-01-31,Westpac Stadium,1,0.1,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,0.2,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,0.3,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,0.4,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,0.5,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,0.6,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.1,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.2,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.3,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,1,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.4,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.5,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,1.6,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,1,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.1,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.2,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.3,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.4,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.5,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,2.6,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,3.1,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,2,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,3.2,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,2,0,,,,,,,,,
667649,2013/14,2014-01-31,Westpac Stadium,1,3.3,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,0,0,,,,,,,,,
