match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,0.6,Somerset,Nottinghamshire,ME Trescothick,TB Abell,VD Philander,0,0,,,,,,bowled,ME Trescothick,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,1.1,Somerset,Nottinghamshire,TB Abell,JG Myburgh,L Wood,4,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,1.2,Somerset,Nottinghamshire,TB Abell,JG Myburgh,L Wood,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,1.3,Somerset,Nottinghamshire,TB Abell,JG Myburgh,L Wood,1,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,1.4,Somerset,Nottinghamshire,JG Myburgh,TB Abell,L Wood,0,0,,,,,,,,,
804195,2015,2015-05-17,"Trent Bridge, Nottingham",1,1.5,Somerset,Nottinghamshire,JG Myburgh,TB Abell,L Wood,0,0,,,,,,,,,
