match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.1,Nottinghamshire,Durham,MH Wessels,AD Hales,MA Wood,0,0,,,,,,bowled,MH Wessels,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.2,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.3,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.4,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.5,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,0.6,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.1,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,4,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.2,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.3,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.4,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.5,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,1.6,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.1,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.2,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.3,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.4,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,4,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.5,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,2.6,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.1,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.2,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.3,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.4,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.5,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,3.6,Nottinghamshire,Durham,AD Hales,TJ Moores,C Rushworth,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,4.1,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,4,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,4.2,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,0,0,,,,,,,,,
1127819,2018,2018-06-03,"Riverside Ground, Chester-le-Street",1,4.3,Nottinghamshire,Durham,TJ Moores,AD Hales,MA Wood,1,0,,,,,,,,,
