match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167086,2019,2019-04-27,"Lord's, London",1,0.1,Sussex,Middlesex,PD Salt,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,0.2,Sussex,Middlesex,PD Salt,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,0.3,Sussex,Middlesex,PD Salt,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,0.4,Sussex,Middlesex,PD Salt,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,0.5,Sussex,Middlesex,PD Salt,LJ Wright,TJ Murtagh,0,0,,,,,,caught,PD Salt,,
1167086,2019,2019-04-27,"Lord's, London",1,0.6,Sussex,Middlesex,S van Zyl,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.1,Sussex,Middlesex,LJ Wright,S van Zyl,TG Helm,4,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.2,Sussex,Middlesex,LJ Wright,S van Zyl,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.3,Sussex,Middlesex,LJ Wright,S van Zyl,TG Helm,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.4,Sussex,Middlesex,S van Zyl,LJ Wright,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.5,Sussex,Middlesex,S van Zyl,LJ Wright,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,1.6,Sussex,Middlesex,S van Zyl,LJ Wright,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.1,Sussex,Middlesex,LJ Wright,S van Zyl,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.2,Sussex,Middlesex,LJ Wright,S van Zyl,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.3,Sussex,Middlesex,LJ Wright,S van Zyl,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.4,Sussex,Middlesex,LJ Wright,S van Zyl,TJ Murtagh,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.5,Sussex,Middlesex,S van Zyl,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,2.6,Sussex,Middlesex,S van Zyl,LJ Wright,TJ Murtagh,0,0,,,,,,caught,S van Zyl,,
1167086,2019,2019-04-27,"Lord's, London",1,3.1,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,1,1,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.2,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.3,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.4,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.5,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.6,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,3.7,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.1,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.2,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.3,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.4,Sussex,Middlesex,HZ Finch,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.5,Sussex,Middlesex,HZ Finch,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,4.6,Sussex,Middlesex,HZ Finch,LJ Wright,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.1,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.2,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.3,Sussex,Middlesex,LJ Wright,HZ Finch,TG Helm,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.4,Sussex,Middlesex,HZ Finch,LJ Wright,TG Helm,2,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.5,Sussex,Middlesex,HZ Finch,LJ Wright,TG Helm,4,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,5.6,Sussex,Middlesex,HZ Finch,LJ Wright,TG Helm,4,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,6.1,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,0,1,,,,1,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,6.2,Sussex,Middlesex,HZ Finch,LJ Wright,TJ Murtagh,1,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,6.3,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,2,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,6.4,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,0,0,,,,,,,,,
1167086,2019,2019-04-27,"Lord's, London",1,6.5,Sussex,Middlesex,LJ Wright,HZ Finch,TJ Murtagh,0,0,,,,,,,,,
