version,2.2.0
info,balls_per_over,6
info,team,Hungary
info,team,Czech Republic
info,gender,male
info,season,2021
info,date,2021/09/02
info,event,Continental Cup
info,match_number,2
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,Zeeshan Kukikhel
info,umpire,A Begg
info,umpire,Syed Atif Naqvi
info,reserve_umpire,S Tripp
info,winner,Hungary
info,winner_runs,5
info,player,Hungary,Zeeshan Kukikhel
info,player,Hungary,Abhijeet Ahuja
info,player,Hungary,HV Mandhyan
info,player,Hungary,Zahir Mohammed
info,player,Hungary,A Kheterpal
info,player,Hungary,Khaibar Deldar
info,player,Hungary,AG Weligamage
info,player,Hungary,Ali Yalmaz
info,player,Hungary,S Ashwathnarayana
info,player,Hungary,NG Liyanage
info,player,Hungary,SA Mohandas
info,player,Czech Republic,S Davizi
info,player,Czech Republic,V Jagannivasan
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,K Mendon
info,player,Czech Republic,S Grover
info,player,Czech Republic,K Gilham
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,Hilal Ahmad
info,player,Czech Republic,KD Mehta
info,player,Czech Republic,SMK Waththage
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Begg,ef618cab
info,registry,people,A Kheterpal,2deb4082
info,registry,people,AG Weligamage,747209e0
info,registry,people,Abhijeet Ahuja,b91083bd
info,registry,people,Ali Yalmaz,026e1314
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,Hilal Ahmad,f78aa227
info,registry,people,K Gilham,c2fd51b1
info,registry,people,K Mendon,015dc0cd
info,registry,people,KD Mehta,a18461a2
info,registry,people,Khaibar Deldar,032c7eab
info,registry,people,NG Liyanage,4e22db41
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,S Ashwathnarayana,8f8d30be
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,S Tripp,6626e257
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SA Mohandas,8b0b3bba
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Syed Atif Naqvi,1e2a1dff
info,registry,people,V Jagannivasan,dfbea4b3
info,registry,people,Zahir Mohammed,7c38942a
info,registry,people,Zeeshan Kukikhel,5d6a1f76
