match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,JL Pattinson,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.3,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,1,1,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.4,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,JL Pattinson,4,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.5,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.6,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,0.7,Sri Lanka,Australia,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.1,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.2,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,4,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.3,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.4,Sri Lanka,Australia,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,,,,,,run out,DPMD Jayawardene,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,1.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,JL Pattinson,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,2.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.1,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.2,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.3,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.4,Sri Lanka,Australia,KC Sangakkara,TM Dilshan,BW Hilfenhaus,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,3.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,BW Hilfenhaus,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.1,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,4,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.2,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.3,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.4,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.5,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,4.6,Sri Lanka,Australia,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,,,,,,caught,TM Dilshan,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.2,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,2,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.5,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,5.6,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.1,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.2,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,JL Pattinson,3,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.5,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,6.6,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.2,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.5,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,7.6,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.2,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.3,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,CJ McKay,3,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.5,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,8.6,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.2,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,2,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.5,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,9.6,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,BW Hilfenhaus,4,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.2,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,0,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.4,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.5,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,CJ McKay,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,10.6,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,CJ McKay,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.1,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.2,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.3,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.4,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.5,Sri Lanka,Australia,KC Sangakkara,LD Chandimal,DJ Hussey,1,0,,,,,,,,,
518967,2011/12,2012-03-02,Melbourne Cricket Ground,1,11.6,Sri Lanka,Australia,LD Chandimal,KC Sangakkara,DJ Hussey,1,0,,,,,,,,,
