match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804653,2015,2015-07-12,County Ground,1,0.1,Leicestershire,Northamptonshire,AM Ali,MJ Cosgrove,RK Kleinveldt,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,0.2,Leicestershire,Northamptonshire,AM Ali,MJ Cosgrove,RK Kleinveldt,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,0.3,Leicestershire,Northamptonshire,AM Ali,MJ Cosgrove,RK Kleinveldt,0,0,,,,,,bowled,AM Ali,,
804653,2015,2015-07-12,County Ground,1,0.4,Leicestershire,Northamptonshire,EJH Eckersley,MJ Cosgrove,RK Kleinveldt,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,0.5,Leicestershire,Northamptonshire,EJH Eckersley,MJ Cosgrove,RK Kleinveldt,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,0.6,Leicestershire,Northamptonshire,MJ Cosgrove,EJH Eckersley,RK Kleinveldt,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.1,Leicestershire,Northamptonshire,EJH Eckersley,MJ Cosgrove,OP Stone,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.2,Leicestershire,Northamptonshire,EJH Eckersley,MJ Cosgrove,OP Stone,0,0,,,,,,caught,EJH Eckersley,,
804653,2015,2015-07-12,County Ground,1,1.3,Leicestershire,Northamptonshire,MJ Cosgrove,GD Elliott,OP Stone,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.4,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,OP Stone,0,2,,2,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.5,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,OP Stone,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.6,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,OP Stone,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,1.7,Leicestershire,Northamptonshire,MJ Cosgrove,GD Elliott,OP Stone,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.1,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,Azharullah,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.2,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,Azharullah,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.3,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,Azharullah,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.4,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,Azharullah,6,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.5,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,Azharullah,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,2.6,Leicestershire,Northamptonshire,MJ Cosgrove,GD Elliott,Azharullah,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,3.1,Leicestershire,Northamptonshire,GD Elliott,MJ Cosgrove,GG White,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,3.2,Leicestershire,Northamptonshire,MJ Cosgrove,GD Elliott,GG White,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,3.3,Leicestershire,Northamptonshire,MJ Cosgrove,GD Elliott,GG White,0,0,,,,,,caught,MJ Cosgrove,,
804653,2015,2015-07-12,County Ground,1,3.4,Leicestershire,Northamptonshire,BA Raine,GD Elliott,GG White,6,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,3.5,Leicestershire,Northamptonshire,BA Raine,GD Elliott,GG White,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,3.6,Leicestershire,Northamptonshire,GD Elliott,BA Raine,GG White,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.1,Leicestershire,Northamptonshire,BA Raine,GD Elliott,SP Crook,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.2,Leicestershire,Northamptonshire,GD Elliott,BA Raine,SP Crook,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.3,Leicestershire,Northamptonshire,BA Raine,GD Elliott,SP Crook,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.4,Leicestershire,Northamptonshire,GD Elliott,BA Raine,SP Crook,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.5,Leicestershire,Northamptonshire,GD Elliott,BA Raine,SP Crook,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,4.6,Leicestershire,Northamptonshire,GD Elliott,BA Raine,SP Crook,6,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.1,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,4,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.2,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.3,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,6,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.4,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.5,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,5.6,Leicestershire,Northamptonshire,BA Raine,GD Elliott,JJ Cobb,2,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,6.1,Leicestershire,Northamptonshire,GD Elliott,BA Raine,OP Stone,6,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,6.2,Leicestershire,Northamptonshire,GD Elliott,BA Raine,OP Stone,1,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,6.3,Leicestershire,Northamptonshire,BA Raine,GD Elliott,OP Stone,0,0,,,,,,,,,
804653,2015,2015-07-12,County Ground,1,6.4,Leicestershire,Northamptonshire,BA Raine,GD Elliott,OP Stone,0,1,1,,,,,,,,
