match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250292,2021,2021-06-22,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,1,1,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,4,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,0.7,Leicestershire,Derbyshire,JP Inglis,S Steel,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,S Steel,JP Inglis,C McKerr,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,JP Inglis,S Steel,C McKerr,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,S Steel,JP Inglis,C McKerr,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,S Steel,JP Inglis,C McKerr,4,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,S Steel,JP Inglis,C McKerr,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,S Steel,JP Inglis,C McKerr,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.3,Leicestershire,Derbyshire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.4,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.5,Leicestershire,Derbyshire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,2.6,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.1,Leicestershire,Derbyshire,JP Inglis,S Steel,AT Thomson,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.2,Leicestershire,Derbyshire,JP Inglis,S Steel,AT Thomson,4,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.3,Leicestershire,Derbyshire,JP Inglis,S Steel,AT Thomson,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.4,Leicestershire,Derbyshire,JP Inglis,S Steel,AT Thomson,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.5,Leicestershire,Derbyshire,S Steel,JP Inglis,AT Thomson,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,3.6,Leicestershire,Derbyshire,JP Inglis,S Steel,AT Thomson,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.1,Leicestershire,Derbyshire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.2,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,2,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.3,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,4,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.4,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,6,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.5,Leicestershire,Derbyshire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,4.6,Leicestershire,Derbyshire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.1,Leicestershire,Derbyshire,JP Inglis,S Steel,FJ Hudson-Prentice,0,0,,,,,,caught,JP Inglis,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.2,Leicestershire,Derbyshire,AM Lilley,S Steel,FJ Hudson-Prentice,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.3,Leicestershire,Derbyshire,AM Lilley,S Steel,FJ Hudson-Prentice,0,1,,,,1,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.4,Leicestershire,Derbyshire,S Steel,AM Lilley,FJ Hudson-Prentice,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.5,Leicestershire,Derbyshire,S Steel,AM Lilley,FJ Hudson-Prentice,4,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,5.6,Leicestershire,Derbyshire,S Steel,AM Lilley,FJ Hudson-Prentice,6,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,6.1,Leicestershire,Derbyshire,AM Lilley,S Steel,C McKerr,2,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,6.2,Leicestershire,Derbyshire,AM Lilley,S Steel,C McKerr,0,0,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,6.3,Leicestershire,Derbyshire,AM Lilley,S Steel,C McKerr,6,0,,,,,,,,,
