version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,male
info,season,2009
info,date,2009/06/08
info,event,ICC World Twenty20
info,match_number,7
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,NJ O'Brien
info,umpire,NJ Llong
info,umpire,SJA Taufel
info,reserve_umpire,Asad Rauf
info,tv_umpire,IJ Gould
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Rubel Hossain
info,player,Ireland,JP Bray
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,KJ O'Brien
info,player,Ireland,DT Johnston
info,player,Ireland,AR Cusack
info,player,Ireland,WK McCallan
info,player,Ireland,RM West
info,player,Ireland,WB Rankin
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Asad Rauf,861606b7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DT Johnston,e01895bb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JP Bray,7c63baa7
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RM West,d1761087
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
