version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2013
info,date,2013/09/16
info,event,NatWest Series
info,match_number,5
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,Aleem Dar
info,umpire,RJ Bailey
info,reserve_umpire,RT Robinson
info,tv_umpire,S Ravi
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,49
info,player,Australia,PJ Hughes
info,player,Australia,AJ Finch
info,player,Australia,SR Watson
info,player,Australia,MS Wade
info,player,Australia,MJ Clarke
info,player,Australia,GJ Bailey
info,player,Australia,AC Voges
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,CJ McKay
info,player,Australia,Fawad Ahmed
info,player,England,MA Carberry
info,player,England,KP Pietersen
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,CJ Jordan
info,player,England,JC Tredwell
info,player,England,WB Rankin
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJ McKay,94eac556
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Bailey,5056011d
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Carberry,8305580c
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Hughes,004c9e85
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SR Watson,4329fbb5
info,registry,people,WB Rankin,29b89ae8
