version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Rajasthan Royals
info,gender,male
info,season,2007/08
info,date,2008/06/01
info,event,Indian Premier League
info,venue,Dr DY Patil Sports Academy
info,city,Mumbai
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,YK Pathan
info,umpire,BF Bowden
info,umpire,RE Koertzen
info,reserve_umpire,MR Singh
info,tv_umpire,DJ Harper
info,match_referee,J Srinath
info,winner,Rajasthan Royals
info,winner_wickets,3
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,S Vidyut
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,CK Kapugedera
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,L Balaji
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,M Ntini
info,player,Rajasthan Royals,Niraj Patel
info,player,Rajasthan Royals,SA Asnodkar
info,player,Rajasthan Royals,Kamran Akmal
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,M Kaif
info,player,Rajasthan Royals,RA Jadeja
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,Sohail Tanvir
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,MM Patel
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kaif,d84378a4
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Ntini,20a941bb
info,registry,people,MM Patel,f0f628c7
info,registry,people,MR Singh,5d58ac60
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,Niraj Patel,a2870fb7
info,registry,people,PA Patel,b5da6c24
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Vidyut,756389bd
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,YK Pathan,3c6ffae8
