match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133939,2017/18,2018-02-12,Affies Park,1,0.1,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,0.2,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,0.3,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,4,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,0.4,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,0.5,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,0.6,United Arab Emirates,Oman,Rohan Mustafa,Ashfaq Ahmed,Kaleemullah,0,0,,,,,,caught and bowled,Rohan Mustafa,,
1133939,2017/18,2018-02-12,Affies Park,1,1.1,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,1.2,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,2,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,1.3,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,1.4,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,1.5,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,0,0,,,,,,,,,
1133939,2017/18,2018-02-12,Affies Park,1,1.6,United Arab Emirates,Oman,Ashfaq Ahmed,Ghulam Shabber,Fayyaz Butt,1,0,,,,,,,,,
