match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.1,Leicestershire,Worcestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.2,Leicestershire,Worcestershire,S Steel,HD Rutherford,MM Ali,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.3,Leicestershire,Worcestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.4,Leicestershire,Worcestershire,S Steel,HD Rutherford,MM Ali,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.5,Leicestershire,Worcestershire,HD Rutherford,S Steel,MM Ali,0,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,0.6,Leicestershire,Worcestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.1,Leicestershire,Worcestershire,HD Rutherford,S Steel,DY Pennington,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.2,Leicestershire,Worcestershire,S Steel,HD Rutherford,DY Pennington,0,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.3,Leicestershire,Worcestershire,S Steel,HD Rutherford,DY Pennington,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.4,Leicestershire,Worcestershire,HD Rutherford,S Steel,DY Pennington,0,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.5,Leicestershire,Worcestershire,HD Rutherford,S Steel,DY Pennington,0,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,1.6,Leicestershire,Worcestershire,HD Rutherford,S Steel,DY Pennington,1,0,,,,,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,2.1,Leicestershire,Worcestershire,HD Rutherford,S Steel,PR Brown,0,1,,,,1,,,,,
1297840,2022,2022-06-05,"County Ground, New Road, Worcester",1,2.2,Leicestershire,Worcestershire,S Steel,HD Rutherford,PR Brown,0,1,,,,1,,,,,
