match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.1,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,R Trumpelmann,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.2,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,R Trumpelmann,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.3,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.4,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,0,1,1,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.5,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.6,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,0,1,1,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.7,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,2,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,0.8,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,R Trumpelmann,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.1,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.2,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,D Wiese,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.3,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.4,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,2,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.5,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,0,1,1,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.6,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,1.7,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.1,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,BM Scholtz,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.2,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,BM Scholtz,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.3,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,BM Scholtz,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.4,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,BM Scholtz,6,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.5,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,BM Scholtz,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,2.6,United Arab Emirates,Namibia,Waseem Muhammad,V Aravind,BM Scholtz,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.1,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.2,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.3,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.4,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,4,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.5,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,0,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,3.6,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,JJ Smit,1,0,,,,,,,,,
1298144,2022/23,2022-10-20,"GMHBA Stadium, South Geelong, Victoria",1,4.1,United Arab Emirates,Namibia,V Aravind,Waseem Muhammad,D Wiese,0,0,,,,,,,,,
