match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,4,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,I Sharma,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,I Sharma,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,I Sharma,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,I Sharma,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,I Sharma,6,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,I Sharma,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,TA Boult,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,2,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.5,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,6,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.6,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,WP Saha,TA Boult,6,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.1,Sunrisers Hyderabad,Delhi Capitals,WP Saha,MJ Guptill,I Sharma,0,0,,,,,,caught,WP Saha,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.2,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,I Sharma,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.3,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,I Sharma,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.4,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,I Sharma,4,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.5,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,I Sharma,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,3.6,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,I Sharma,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.1,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,AR Patel,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.2,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,AR Patel,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.3,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,AR Patel,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.4,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,AR Patel,1,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.5,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,AR Patel,6,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,4.6,Sunrisers Hyderabad,Delhi Capitals,MJ Guptill,MK Pandey,AR Patel,0,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.1,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,I Sharma,4,0,,,,,,,,,
1181766,2019,2019-05-08,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,5.2,Sunrisers Hyderabad,Delhi Capitals,MK Pandey,MJ Guptill,I Sharma,0,0,,,,,,,,,
