version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Pakistan
info,gender,female
info,season,2018
info,date,2018/06/03
info,event,Women's Twenty20 Asia Cup
info,match_number,3
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,bat
info,umpire,B Ramani
info,umpire,V Kalidas
info,reserve_umpire,Masudur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Pakistan
info,winner_wickets,8
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Saengsakaorat
info,player,Thailand,S Saenya
info,player,Thailand,S Laomi
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nida Dar
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Sidra Nawaz
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,B Ramani,92ad5353
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Nida Dar,ed840f44
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,V Kalidas,42d76418
info,registry,people,W Liengprasert,4dabe716
