match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,4.4,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,4.5,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,4.6,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.1,Guyana,Windward Islands,SA Campbelle,TD Smartt,NK Crafton,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.2,Guyana,Windward Islands,TD Smartt,SA Campbelle,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,NK Crafton,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.4,Guyana,Windward Islands,SA Campbelle,TD Smartt,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.5,Guyana,Windward Islands,SA Campbelle,TD Smartt,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,5.6,Guyana,Windward Islands,SA Campbelle,TD Smartt,NK Crafton,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.1,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.2,Guyana,Windward Islands,SA Campbelle,TD Smartt,SN Adams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.4,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.5,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,6.6,Guyana,Windward Islands,TD Smartt,SA Campbelle,SN Adams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.1,Guyana,Windward Islands,SA Campbelle,TD Smartt,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.2,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.4,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.5,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,7.6,Guyana,Windward Islands,SA Campbelle,TD Smartt,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.1,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.2,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.4,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.5,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,8.6,Guyana,Windward Islands,TD Smartt,SA Campbelle,Q Joseph,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.1,Guyana,Windward Islands,SA Campbelle,TD Smartt,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.2,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.4,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.5,Guyana,Windward Islands,SA Campbelle,TD Smartt,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,9.6,Guyana,Windward Islands,TD Smartt,SA Campbelle,ASS Fletcher,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.1,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.2,Guyana,Windward Islands,TD Smartt,SA Campbelle,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.4,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.5,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,10.6,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.1,Guyana,Windward Islands,TD Smartt,SA Campbelle,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.2,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.3,Guyana,Windward Islands,TD Smartt,SA Campbelle,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.4,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.5,Guyana,Windward Islands,TD Smartt,SA Campbelle,Q Joseph,3,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,11.6,Guyana,Windward Islands,SA Campbelle,TD Smartt,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.1,Guyana,Windward Islands,TD Smartt,SA Campbelle,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.2,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.3,Guyana,Windward Islands,SA Campbelle,TD Smartt,ST Williams,0,0,,,,,,caught,SA Campbelle,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.4,Guyana,Windward Islands,TD Smartt,S Gajnabi,ST Williams,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.5,Guyana,Windward Islands,TD Smartt,S Gajnabi,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,12.6,Guyana,Windward Islands,S Gajnabi,TD Smartt,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.1,Guyana,Windward Islands,S Gajnabi,TD Smartt,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.2,Guyana,Windward Islands,S Gajnabi,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.3,Guyana,Windward Islands,TD Smartt,S Gajnabi,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.4,Guyana,Windward Islands,S Gajnabi,TD Smartt,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.5,Guyana,Windward Islands,TD Smartt,S Gajnabi,Q Joseph,0,0,,,,,,stumped,TD Smartt,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,13.6,Guyana,Windward Islands,EM Giddings,S Gajnabi,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.1,Guyana,Windward Islands,S Gajnabi,EM Giddings,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.2,Guyana,Windward Islands,EM Giddings,S Gajnabi,ST Williams,0,0,,,,,,run out,EM Giddings,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.3,Guyana,Windward Islands,S Gajnabi,AP Thompson,ST Williams,0,0,,,,,,lbw,S Gajnabi,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.4,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.5,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,14.6,Guyana,Windward Islands,CS Fraser,AP Thompson,ST Williams,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.1,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.2,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.3,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.4,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.5,Guyana,Windward Islands,AP Thompson,CS Fraser,Q Joseph,0,1,,,1,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,15.6,Guyana,Windward Islands,CS Fraser,AP Thompson,Q Joseph,0,0,,,,,,run out,AP Thompson,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.1,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.2,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.3,Guyana,Windward Islands,MC Henry,CS Fraser,ST Williams,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.4,Guyana,Windward Islands,MC Henry,CS Fraser,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.5,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,16.6,Guyana,Windward Islands,CS Fraser,MC Henry,ST Williams,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.1,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.2,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.3,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.4,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.5,Guyana,Windward Islands,MC Henry,CS Fraser,ASS Fletcher,0,1,,,1,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,17.6,Guyana,Windward Islands,CS Fraser,MC Henry,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.1,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.2,Guyana,Windward Islands,CS Fraser,MC Henry,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.3,Guyana,Windward Islands,CS Fraser,MC Henry,NK Crafton,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.4,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.5,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,18.6,Guyana,Windward Islands,MC Henry,CS Fraser,NK Crafton,0,0,,,,,,caught,MC Henry,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.1,Guyana,Windward Islands,PO Millington,CS Fraser,ASS Fletcher,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.2,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.3,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.4,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.5,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.6,Guyana,Windward Islands,CS Fraser,PO Millington,ASS Fletcher,1,1,,1,,,,run out,CS Fraser,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",1,19.7,Guyana,Windward Islands,PO Millington,K Schultz,ASS Fletcher,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.1,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.2,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.3,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.4,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.5,Windward Islands,Guyana,NK Crafton,SN Adams,EM Giddings,0,1,,,,1,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,0.6,Windward Islands,Guyana,SN Adams,NK Crafton,EM Giddings,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.1,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.2,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.3,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.4,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.5,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,1.6,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.1,Windward Islands,Guyana,SN Adams,NK Crafton,SS Grimmond,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.2,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.3,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.4,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.5,Windward Islands,Guyana,NK Crafton,SN Adams,SS Grimmond,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,2.6,Windward Islands,Guyana,SN Adams,NK Crafton,SS Grimmond,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.1,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.2,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.3,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.4,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.5,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,3.6,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.1,Windward Islands,Guyana,SN Adams,NK Crafton,M Mangru,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.2,Windward Islands,Guyana,SN Adams,NK Crafton,M Mangru,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.3,Windward Islands,Guyana,SN Adams,NK Crafton,M Mangru,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.4,Windward Islands,Guyana,SN Adams,NK Crafton,M Mangru,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.5,Windward Islands,Guyana,NK Crafton,SN Adams,M Mangru,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,4.6,Windward Islands,Guyana,NK Crafton,SN Adams,M Mangru,4,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.1,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.2,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.3,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,2,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.4,Windward Islands,Guyana,NK Crafton,SN Adams,PO Millington,1,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.5,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,5.6,Windward Islands,Guyana,SN Adams,NK Crafton,PO Millington,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,6.1,Windward Islands,Guyana,NK Crafton,SN Adams,M Mangru,0,0,,,,,,,,,
wi_201713,2018/19,2019-04-02,"Guyana National Stadium, Providence",2,6.2,Windward Islands,Guyana,NK Crafton,SN Adams,M Mangru,0,0,,,,,,caught and bowled,NK Crafton,,
