match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136597,2018,2018-05-06,Wankhede Stadium,1,0.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,N Rana,1,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,0.2,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,N Rana,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,0.3,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,N Rana,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,0.4,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,N Rana,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,0.5,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,N Rana,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,0.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,N Rana,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,4,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,1,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,1.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,2,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,6,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,4,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,4,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,2.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,MG Johnson,1,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,1,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.4,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,0,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.5,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,4,0,,,,,,,,,
1136597,2018,2018-05-06,Wankhede Stadium,1,3.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,4,0,,,,,,,,,
