match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.1,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.2,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.3,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,1,1,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.4,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,1,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.5,Thunder,Northern Diamonds,D Mullan,GEB Boyce,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.6,Thunder,Northern Diamonds,D Mullan,GEB Boyce,R Slater,0,1,,,,1,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,0.7,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,4,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.1,Thunder,Northern Diamonds,D Mullan,GEB Boyce,LCN Smith,1,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.2,Thunder,Northern Diamonds,GEB Boyce,D Mullan,LCN Smith,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.3,Thunder,Northern Diamonds,GEB Boyce,D Mullan,LCN Smith,4,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.4,Thunder,Northern Diamonds,GEB Boyce,D Mullan,LCN Smith,1,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.5,Thunder,Northern Diamonds,D Mullan,GEB Boyce,LCN Smith,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,1.6,Thunder,Northern Diamonds,D Mullan,GEB Boyce,LCN Smith,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.1,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,1,1,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.2,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,4,,,,4,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.3,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.4,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.5,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,2,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.6,Thunder,Northern Diamonds,GEB Boyce,D Mullan,R Slater,0,0,,,,,,caught,GEB Boyce,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,2.7,Thunder,Northern Diamonds,E Threlkeld,D Mullan,R Slater,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,3.1,Thunder,Northern Diamonds,D Mullan,E Threlkeld,JL Gunn,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,3.2,Thunder,Northern Diamonds,D Mullan,E Threlkeld,JL Gunn,0,0,,,,,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,3.3,Thunder,Northern Diamonds,D Mullan,E Threlkeld,JL Gunn,0,1,,,,1,,,,,
1252434,2021,2021-08-30,"Boughton Hall Cricket Club Ground, Chester",1,3.4,Thunder,Northern Diamonds,E Threlkeld,D Mullan,JL Gunn,0,0,,,,,,,,,
