match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947349,2016,2016-08-11,Sophia Gardens,1,0.1,Yorkshire,Glamorgan,A Lyth,DJ Willey,T van der Gugten,0,1,1,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.2,Yorkshire,Glamorgan,A Lyth,DJ Willey,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.3,Yorkshire,Glamorgan,A Lyth,DJ Willey,T van der Gugten,0,1,,,,1,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.4,Yorkshire,Glamorgan,DJ Willey,A Lyth,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.5,Yorkshire,Glamorgan,DJ Willey,A Lyth,T van der Gugten,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.6,Yorkshire,Glamorgan,A Lyth,DJ Willey,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,0.7,Yorkshire,Glamorgan,A Lyth,DJ Willey,T van der Gugten,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.1,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,2,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.2,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.3,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.4,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.5,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,1.6,Yorkshire,Glamorgan,DJ Willey,A Lyth,GG Wagg,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.1,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.2,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.3,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,6,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.4,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.5,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,2.6,Yorkshire,Glamorgan,DJ Willey,A Lyth,MG Hogan,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.1,Yorkshire,Glamorgan,A Lyth,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.2,Yorkshire,Glamorgan,A Lyth,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.3,Yorkshire,Glamorgan,A Lyth,DJ Willey,SW Tait,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.4,Yorkshire,Glamorgan,A Lyth,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.5,Yorkshire,Glamorgan,A Lyth,DJ Willey,SW Tait,0,0,,,,,,caught,A Lyth,,
947349,2016,2016-08-11,Sophia Gardens,1,3.6,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,1,1,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,3.7,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.1,Yorkshire,Glamorgan,DJ Willey,AZ Lees,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.2,Yorkshire,Glamorgan,DJ Willey,AZ Lees,T van der Gugten,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.3,Yorkshire,Glamorgan,AZ Lees,DJ Willey,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.4,Yorkshire,Glamorgan,AZ Lees,DJ Willey,T van der Gugten,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.5,Yorkshire,Glamorgan,DJ Willey,AZ Lees,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,4.6,Yorkshire,Glamorgan,DJ Willey,AZ Lees,T van der Gugten,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.1,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.2,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.3,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.4,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.5,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,4,2,,2,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.6,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,0,2,,2,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.7,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,6,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,5.8,Yorkshire,Glamorgan,AZ Lees,DJ Willey,SW Tait,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.1,Yorkshire,Glamorgan,DJ Willey,AZ Lees,CAJ Meschede,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.2,Yorkshire,Glamorgan,AZ Lees,DJ Willey,CAJ Meschede,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.3,Yorkshire,Glamorgan,DJ Willey,AZ Lees,CAJ Meschede,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.4,Yorkshire,Glamorgan,DJ Willey,AZ Lees,CAJ Meschede,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.5,Yorkshire,Glamorgan,AZ Lees,DJ Willey,CAJ Meschede,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,6.6,Yorkshire,Glamorgan,DJ Willey,AZ Lees,CAJ Meschede,6,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.1,Yorkshire,Glamorgan,AZ Lees,DJ Willey,AG Salter,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.2,Yorkshire,Glamorgan,AZ Lees,DJ Willey,AG Salter,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.3,Yorkshire,Glamorgan,AZ Lees,DJ Willey,AG Salter,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.4,Yorkshire,Glamorgan,DJ Willey,AZ Lees,AG Salter,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.5,Yorkshire,Glamorgan,DJ Willey,AZ Lees,AG Salter,2,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,7.6,Yorkshire,Glamorgan,DJ Willey,AZ Lees,AG Salter,4,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,8.1,Yorkshire,Glamorgan,AZ Lees,DJ Willey,MG Hogan,1,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,8.2,Yorkshire,Glamorgan,DJ Willey,AZ Lees,MG Hogan,0,0,,,,,,,,,
947349,2016,2016-08-11,Sophia Gardens,1,8.3,Yorkshire,Glamorgan,DJ Willey,AZ Lees,MG Hogan,1,0,,,,,,,,,
