match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167137,2019,2019-07-20,St Lawrence Ground,1,0.1,Kent,Somerset,DJ Bell-Drummond,Z Crawley,MTC Waller,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,0.2,Kent,Somerset,Z Crawley,DJ Bell-Drummond,MTC Waller,2,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,0.3,Kent,Somerset,Z Crawley,DJ Bell-Drummond,MTC Waller,2,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,0.4,Kent,Somerset,Z Crawley,DJ Bell-Drummond,MTC Waller,0,0,,,,,,lbw,Z Crawley,,
1167137,2019,2019-07-20,St Lawrence Ground,1,0.5,Kent,Somerset,OG Robinson,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,0.6,Kent,Somerset,OG Robinson,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.1,Kent,Somerset,OG Robinson,DJ Bell-Drummond,JE Taylor,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.2,Kent,Somerset,DJ Bell-Drummond,OG Robinson,JE Taylor,0,0,,,,,,caught,DJ Bell-Drummond,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.3,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.4,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.5,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,1.6,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.1,Kent,Somerset,Mohammad Nabi,OG Robinson,J Overton,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.2,Kent,Somerset,OG Robinson,Mohammad Nabi,J Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.3,Kent,Somerset,OG Robinson,Mohammad Nabi,J Overton,0,1,1,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.4,Kent,Somerset,OG Robinson,Mohammad Nabi,J Overton,0,1,1,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.5,Kent,Somerset,OG Robinson,Mohammad Nabi,J Overton,4,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.6,Kent,Somerset,OG Robinson,Mohammad Nabi,J Overton,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.7,Kent,Somerset,Mohammad Nabi,OG Robinson,J Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,2.8,Kent,Somerset,Mohammad Nabi,OG Robinson,J Overton,6,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.1,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.2,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,4,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.3,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,0,1,1,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.4,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.5,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.6,Kent,Somerset,Mohammad Nabi,OG Robinson,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,3.7,Kent,Somerset,Mohammad Nabi,OG Robinson,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.1,Kent,Somerset,OG Robinson,Mohammad Nabi,JE Taylor,2,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.2,Kent,Somerset,OG Robinson,Mohammad Nabi,JE Taylor,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.3,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,4,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.4,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.5,Kent,Somerset,OG Robinson,Mohammad Nabi,JE Taylor,0,2,,2,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.6,Kent,Somerset,OG Robinson,Mohammad Nabi,JE Taylor,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,4.7,Kent,Somerset,Mohammad Nabi,OG Robinson,JE Taylor,6,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.1,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.2,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.3,Kent,Somerset,Mohammad Nabi,OG Robinson,C Overton,6,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.4,Kent,Somerset,Mohammad Nabi,OG Robinson,C Overton,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.5,Kent,Somerset,Mohammad Nabi,OG Robinson,C Overton,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,5.6,Kent,Somerset,OG Robinson,Mohammad Nabi,C Overton,0,1,,,,1,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.1,Kent,Somerset,OG Robinson,Mohammad Nabi,RE van der Merwe,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.2,Kent,Somerset,Mohammad Nabi,OG Robinson,RE van der Merwe,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.3,Kent,Somerset,Mohammad Nabi,OG Robinson,RE van der Merwe,1,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.4,Kent,Somerset,OG Robinson,Mohammad Nabi,RE van der Merwe,0,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.5,Kent,Somerset,OG Robinson,Mohammad Nabi,RE van der Merwe,2,0,,,,,,,,,
1167137,2019,2019-07-20,St Lawrence Ground,1,6.6,Kent,Somerset,OG Robinson,Mohammad Nabi,RE van der Merwe,1,0,,,,,,,,,
