match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.1,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.2,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.3,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.4,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.5,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,2,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,0.6,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,2,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.1,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.2,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,1,,,,1,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.3,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,E Otieno,1,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.4,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,4,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,Pakistan,Kenya,Ahmed Shehzad,Mohammad Hafeez,E Otieno,1,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,Pakistan,Kenya,Mohammad Hafeez,Ahmed Shehzad,E Otieno,0,0,,,,,,caught,Mohammad Hafeez,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,Pakistan,Kenya,Kamran Akmal,Ahmed Shehzad,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,Pakistan,Kenya,Kamran Akmal,Ahmed Shehzad,E Otieno,0,1,,1,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,Pakistan,Kenya,Kamran Akmal,Ahmed Shehzad,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.7,Pakistan,Kenya,Kamran Akmal,Ahmed Shehzad,E Otieno,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,Pakistan,Kenya,Ahmed Shehzad,Kamran Akmal,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,Pakistan,Kenya,Ahmed Shehzad,Kamran Akmal,TM Odoyo,0,0,,,,,,,,,
433563,2010/11,2011-02-23,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,Pakistan,Kenya,Ahmed Shehzad,Kamran Akmal,TM Odoyo,0,0,,,,,,,,,
