match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.1,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,2,,2,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.2,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.3,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,1,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.4,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.5,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,2,,2,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.6,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.7,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,0.8,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.1,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.2,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.3,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.4,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,4,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.5,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,1,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,1.6,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.1,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.2,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.3,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.4,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,1,,,,1,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.5,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,4,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,2.6,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.1,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,4,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.2,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.3,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.4,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.5,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,3.6,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.1,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.2,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.3,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.4,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.5,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,4.6,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,2,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.1,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.2,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.3,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,1,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.4,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.5,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,1,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,5.6,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.1,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.2,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.3,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.4,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,4,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.5,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,6.6,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.1,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.2,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.3,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,2,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.4,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.5,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,7.6,Kent,Warwickshire,SR Dickson,Z Crawley,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.1,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.2,Kent,Warwickshire,Z Crawley,SR Dickson,HJH Brookes,1,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.3,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.4,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.5,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,8.6,Kent,Warwickshire,SR Dickson,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.1,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.2,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.3,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.4,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.5,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,2,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,9.6,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,4,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.1,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.2,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.3,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.4,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.5,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,10.6,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.1,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.2,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.3,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.4,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.5,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,11.6,Kent,Warwickshire,Z Crawley,SR Dickson,CN Miles,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,12.1,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
1166919,2019,2019-04-11,"Edgbaston, Birmingham",1,12.2,Kent,Warwickshire,SR Dickson,Z Crawley,RN Sidebottom,0,0,,,,,,,,,
