match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,M Tom,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.5,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,0,1,1,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.7,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,0,1,1,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,0.8,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,M Tom,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,1,1,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.5,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,1.7,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.3,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.4,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,M Tom,0,0,,,,,,caught,LA Bourne,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.5,Samoa,Papua New Guinea,LS Mulivai,RSM Lili'i,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,2.6,Samoa,Papua New Guinea,LS Mulivai,RSM Lili'i,M Tom,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.1,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.2,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,0,1,1,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.3,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,2,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.4,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.5,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.6,Samoa,Papua New Guinea,RSM Lili'i,LS Mulivai,R Oa,0,0,,,,,,caught,RSM Lili'i,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,3.7,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,R Oa,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.1,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.2,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,2,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.3,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.4,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.5,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,4.6,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,2,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.1,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,NM Ambo,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.2,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,NM Ambo,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.3,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,NM Ambo,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.4,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,NM Ambo,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.5,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,NM Ambo,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,5.6,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,NM Ambo,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.1,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.2,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,S Jimmy,0,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.3,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,S Jimmy,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.4,Samoa,Papua New Guinea,LS Mulivai,FLV Pula,S Jimmy,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.5,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,S Jimmy,4,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,6.6,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,S Jimmy,1,0,,,,,,,,,
1182918,2019,2019-05-10,"Ground 1, Independence Park",1,7.1,Samoa,Papua New Guinea,FLV Pula,LS Mulivai,NM Ambo,0,0,,,,,,,,,
