match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578614,2013,2013-06-06,Sophia Gardens,1,0.1,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,0.2,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,0.3,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,0.4,India,South Africa,RG Sharma,S Dhawan,M Morkel,1,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,0.5,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,0.6,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.1,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.2,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.3,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,1,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.4,India,South Africa,S Dhawan,RG Sharma,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.5,India,South Africa,S Dhawan,RG Sharma,LL Tsotsobe,3,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,1.6,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.1,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.2,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.3,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.4,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.5,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,2.6,India,South Africa,S Dhawan,RG Sharma,M Morkel,2,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.1,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,1,1,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.2,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.3,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.4,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.5,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,1,1,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.6,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.7,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,4,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,3.8,India,South Africa,RG Sharma,S Dhawan,LL Tsotsobe,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,4.1,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,4.2,India,South Africa,S Dhawan,RG Sharma,M Morkel,1,0,,,,,,,,,
578614,2013,2013-06-06,Sophia Gardens,1,4.3,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
