match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743945,2015,2015-06-12,Kennington Oval,1,0.1,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,0.2,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,0.3,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,0.4,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,0.5,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,0.6,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.1,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.2,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.3,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.4,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.5,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,1.6,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.1,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.2,New Zealand,England,BB McCullum,MJ Guptill,ST Finn,2,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.3,New Zealand,England,BB McCullum,MJ Guptill,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.4,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.5,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,2.6,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.1,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.2,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.3,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.4,New Zealand,England,MJ Guptill,BB McCullum,CJ Jordan,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.5,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,1,1,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.6,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,3.7,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.1,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.2,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.3,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.4,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.5,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,6,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,4.6,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.1,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.2,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,6,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.3,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,6,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.4,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.5,New Zealand,England,BB McCullum,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,5.6,New Zealand,England,MJ Guptill,BB McCullum,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.1,New Zealand,England,BB McCullum,MJ Guptill,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.2,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.3,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,1,1,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.4,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,0,1,1,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.5,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.6,New Zealand,England,BB McCullum,MJ Guptill,ST Finn,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.7,New Zealand,England,BB McCullum,MJ Guptill,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,6.8,New Zealand,England,MJ Guptill,BB McCullum,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,7.1,New Zealand,England,MJ Guptill,BB McCullum,LE Plunkett,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,7.2,New Zealand,England,BB McCullum,MJ Guptill,LE Plunkett,0,0,,,,,,caught,BB McCullum,,
743945,2015,2015-06-12,Kennington Oval,1,7.3,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,7.4,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,7.5,New Zealand,England,KS Williamson,MJ Guptill,LE Plunkett,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,7.6,New Zealand,England,KS Williamson,MJ Guptill,LE Plunkett,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.1,New Zealand,England,MJ Guptill,KS Williamson,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.2,New Zealand,England,KS Williamson,MJ Guptill,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.3,New Zealand,England,MJ Guptill,KS Williamson,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.4,New Zealand,England,MJ Guptill,KS Williamson,ST Finn,2,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.5,New Zealand,England,MJ Guptill,KS Williamson,ST Finn,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,8.6,New Zealand,England,KS Williamson,MJ Guptill,ST Finn,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.1,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.2,New Zealand,England,KS Williamson,MJ Guptill,LE Plunkett,1,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.3,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.4,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.5,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,4,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,9.6,New Zealand,England,MJ Guptill,KS Williamson,LE Plunkett,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.1,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.2,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.3,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,1,1,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.4,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.5,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.6,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,0,0,,,,,,,,,
743945,2015,2015-06-12,Kennington Oval,1,10.7,New Zealand,England,KS Williamson,MJ Guptill,CJ Jordan,1,0,,,,,,,,,
