version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/06/14
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,JJ Roy
info,umpire,NGB Cook
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Surrey
info,winner_wickets,5
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,TK Curran
info,player,Surrey,MP Dunn
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,registry,people,AG Salter,1a45b864
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Smith,c834c290
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Dunn,57a76baa
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Cummings,d7eea52f
info,registry,people,SM Curran,e94915e6
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WJ Weighell,10f68de1
