version,2.2.0
info,balls_per_over,6
info,team,India
info,team,Barbados
info,gender,female
info,season,2022
info,date,2022/08/03
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,10
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Barbados
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,Shivani Mishra
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,S Redfern
info,match_referee,SA Fritz
info,winner,India
info,winner_runs,100
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,T Bhatia
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,Sneh Rana
info,player,India,Meghna Singh
info,player,India,RP Yadav
info,player,India,Renuka Singh
info,player,Barbados,DJS Dottin
info,player,Barbados,HK Matthews
info,player,Barbados,Kycia A Knight
info,player,Barbados,Kyshona A Knight
info,player,Barbados,AA Alleyne
info,player,Barbados,T Holder
info,player,Barbados,A Scantlebury
info,player,Barbados,S Carrington
info,player,Barbados,SC Selman
info,player,Barbados,SS Connell
info,player,Barbados,SJ Bruce
info,registry,people,A Scantlebury,99aec976
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Carrington,9087d74c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Bhatia,211dc1ce
info,registry,people,T Holder,41fd2907
