match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,Imad Wasim,0,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,Imad Wasim,1,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.3,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,Imad Wasim,0,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.4,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,Imad Wasim,0,1,,,,1,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,Imad Wasim,1,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,0.6,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,Imad Wasim,1,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.1,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,S Badree,0,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.2,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,S Badree,0,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.3,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,S Badree,4,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.4,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,S Badree,0,1,,,,1,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,S Badree,0,0,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,1.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,S Badree,1,0,,,,,,,,,
