match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392183,2009,2009-04-19,Newlands,1,0.1,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,DP Nannes,0,1,1,,,,,,,,
392183,2009,2009-04-19,Newlands,1,0.2,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,DP Nannes,0,1,,,,1,,,,,
392183,2009,2009-04-19,Newlands,1,0.3,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,DP Nannes,0,1,1,,,,,,,,
392183,2009,2009-04-19,Newlands,1,0.4,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,DP Nannes,0,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,0.5,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,DP Nannes,4,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,0.6,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,DP Nannes,0,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,0.7,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,DP Nannes,0,1,,,,1,,,,,
392183,2009,2009-04-19,Newlands,1,0.8,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,DP Nannes,2,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.1,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,AM Salvi,4,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.2,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,AM Salvi,4,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.3,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,AM Salvi,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.4,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,AM Salvi,0,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.5,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,AM Salvi,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,1.6,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,AM Salvi,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,2.1,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,PJ Sangwan,0,1,,,,1,,,,,
392183,2009,2009-04-19,Newlands,1,2.2,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,PJ Sangwan,6,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,2.3,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,PJ Sangwan,0,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,2.4,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,PJ Sangwan,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,2.5,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,PJ Sangwan,0,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,2.6,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,PJ Sangwan,2,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,3.1,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,VY Mahesh,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,3.2,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,VY Mahesh,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,3.3,Kings XI Punjab,Delhi Daredevils,RS Bopara,K Goel,VY Mahesh,1,0,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,3.4,Kings XI Punjab,Delhi Daredevils,K Goel,RS Bopara,VY Mahesh,6,0,,,,,,,,,
