version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/07/13
info,date,2019/07/14
info,date,2019/07/15
info,date,2019/07/16
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_uncontested,true
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,M Burns
info,umpire,PJ Hartley
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,73
info,player,Yorkshire,A Lyth
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,J Shaw
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Somerset,TB Abell
info,player,Somerset,Azhar Ali
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,GA Bartlett
info,player,Somerset,SM Davies
info,player,Somerset,DM Bess
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,Azhar Ali,211de69f
info,registry,people,C Overton,e9987a94
info,registry,people,D Olivier,a8e56914
info,registry,people,DM Bess,ad46c747
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Overton,59559bc2
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Tattersall,793977d8
info,registry,people,JC Hildreth,782c0568
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SA Patterson,b21ed464
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WAR Fraine,e3bc992b
