match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635657,2013,2013-07-31,R Premadasa Stadium,1,0.1,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.2,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,M Morkel,0,1,1,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.4,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,M Morkel,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.6,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,0.7,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.3,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,1.6,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.1,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,M Morkel,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.3,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,1,1,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.6,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,2.7,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.1,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.2,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.4,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.5,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,3.6,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,M Morkel,0,0,,,,,,caught,MDKJ Perera,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,1,1,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,4.7,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.4,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,5.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,0,1,1,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,M Morkel,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,M Morkel,2,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,6.7,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,2,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,7.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,8.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,9.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,2,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,10.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,11.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,12.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,13.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.4,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,14.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.4,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,15.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,2,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.4,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,16.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,4,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.2,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.4,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,17.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.1,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,6,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.5,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,18.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.3,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,19.6,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.1,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.2,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,2,,,,2,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.3,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.4,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.5,Sri Lanka,South Africa,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,,,,,,,,,
635657,2013,2013-07-31,R Premadasa Stadium,1,20.6,Sri Lanka,South Africa,TM Dilshan,HDRL Thirimanne,JP Duminy,4,0,,,,,,,,,
