version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/06/17
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,IR Bell
info,umpire,MA Gough
info,umpire,MJ Saggers
info,winner,Warwickshire
info,winner_wickets,4
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,A Carter
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,L Ronchi
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,MR Adair
info,registry,people,A Carter,6fe2c1c0
info,registry,people,A Javid,8d1dad51
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CR Woakes,4c5d73db
info,registry,people,HD Rutherford,0605de92
info,registry,people,IR Bell,33155d1b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Patel,f5821615
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MR Adair,fc55ec67
info,registry,people,NT Broom,a354c917
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SR Hain,67b9536c
info,registry,people,T Poynton,430f8b13
info,registry,people,WL Madsen,86e0f3f0
