version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2018/19
info,date,2019/03/04
info,event,Pakistan Super League
info,match_number,24
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Usman Shinwari
info,umpire,Shozab Raza
info,umpire,RK Illingworth
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,Karachi Kings
info,winner_wickets,5
info,player,Multan Sultans,Umar Siddiq
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,Hammad Azam
info,player,Multan Sultans,DT Christian
info,player,Multan Sultans,CJ Green
info,player,Multan Sultans,Mohammad Irfan (5)
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Mohammad Abbas
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,C Munro
info,player,Karachi Kings,LS Livingstone
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,Umer Khan
info,player,Karachi Kings,AW Summers
info,registry,people,AW Summers,a35c119e
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Green,19b9f399
info,registry,people,DT Christian,2a2e6343
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JM Vince,a15618fe
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Irfan (5),32885b08
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RK Illingworth,20672246
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Siddiq,8efab8ed
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
