version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/06/12
info,event,Rachael Heyhoe Flint Trophy
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Western Storm
info,toss_decision,bat
info,player_of_match,GL Adams
info,umpire,Mark Newell
info,umpire,S McLelland
info,match_referee,S Cummings
info,winner,Southern Vipers
info,winner_wickets,8
info,player,Western Storm,LA Parfitt
info,player,Western Storm,FMK Morris
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,KL George
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Harvey
info,player,Western Storm,E Corney
info,player,Western Storm,MJ Robbins
info,player,Western Storm,L Filer
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CE Dean
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,E Corney,2406424c
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Hennessy,8d742853
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Robbins,f929cd04
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Cummings,d7eea52f
info,registry,people,S McLelland,fcc653b8
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
